3500
194	80	0.67339
384	36	0.260982
439	184	0.441498
281	8	0.0600776
241	186	0.772756
404	188	0.898293
488	1	0.607088
52	16	0.74917
133	25	0.206786
371	107	0.494765
142	30	0.844354
299	1	0.815011
153	9	0.174006
346	35	0.162353
120	9	0.929741
105	30	0.923708
156	11	0.436066
323	58	0.271544
203	16	0.10203
55	5	0.805325
347	98	0.761409
152	3	0.054913
490	70	0.817851
353	33	0.203905
424	15	0.0853047
193	64	0.939832
447	183	0.601225
445	9	0.133717
248	18	0.580073
495	17	0.126412
361	31	0.469009
338	42	0.147013
93	37	0.731763
295	188	0.639244
319	60	0.429025
82	73	0.913574
211	4	0.242759
187	45	0.286691
276	205	0.936831
127	7	0.464213
333	11	0.0514448
155	8	0.0995438
105	32	0.677455
406	118	0.362941
487	50	0.514639
270	44	0.796918
301	1	0.224329
416	94	0.291454
123	24	0.406331
124	35	0.399802
441	317	0.724214
322	68	0.626768
246	19	0.0819618
126	97	0.791495
166	45	0.407528
288	3	0.372853
325	173	0.884479
138	34	0.437437
250	143	0.653826
338	49	0.175568
343	0	0.0272236
277	100	0.470107
115	5	0.954965
411	148	0.708738
486	2	0.262462
423	63	0.534476
405	56	0.221313
305	61	0.250405
95	42	0.733705
274	137	0.557701
312	1	0.0205702
185	11	0.896802
425	149	0.599954
453	217	0.479193
466	17	0.89481
308	23	0.709178
373	231	0.686063
247	3	0.0500063
282	21	0.69237
415	318	0.773492
207	64	0.415002
155	113	0.762269
468	33	0.143176
485	107	0.945935
284	120	0.442292
102	26	0.851891
431	93	0.971296
144	5	0.122768
375	257	0.852273
355	262	0.952622
439	209	0.492497
274	92	0.441835
343	30	0.501637
154	60	0.71779
241	26	0.255982
484	392	0.865645
176	45	0.471363
326	205	0.778514
376	69	0.243723
361	167	0.970794
303	54	0.363587
202	37	0.33221
204	57	0.393549
431	197	0.770603
279	86	0.570328
491	97	0.917989
370	40	0.385982
336	220	0.949039
471	100	0.252026
91	71	0.984579
398	178	0.68792
276	162	0.97804
355	6	0.281585
100	9	0.134811
361	2	0.0337861
388	11	0.120287
145	14	0.175944
405	72	0.810615
376	136	0.800471
63	10	0.341513
103	3	0.14694
268	70	0.399766
432	32	0.565276
147	55	0.384281
285	106	0.902544
396	36	0.133449
167	33	0.800096
151	12	0.888857
415	92	0.713667
346	169	0.717064
483	44	0.262912
152	22	0.462776
57	5	0.125101
245	49	0.665877
248	188	0.821433
441	39	0.116226
289	12	0.411314
302	123	0.596986
419	180	0.83272
260	2	0.0895214
55	7	0.420421
281	100	0.685407
75	36	0.948834
489	106	0.516461
472	128	0.542321
99	1	0.055119
266	147	0.617707
352	32	0.683541
81	49	0.827725
146	16	0.31665
167	18	0.460105
265	75	0.315525
438	179	0.639229
98	8	0.218595
252	61	0.333187
349	69	0.925664
281	258	0.936943
120	61	0.819514
120	11	0.530085
186	1	0.0980224
201	107	0.854844
194	60	0.686573
107	59	0.711032
102	15	0.637497
374	292	0.98509
67	8	0.207515
334	42	0.444791
432	38	0.492559
128	85	0.742871
338	52	0.235764
83	4	0.703198
459	32	0.125679
153	119	0.884632
165	54	0.458248
491	58	0.124971
100	32	0.800089
172	13	0.475387
346	27	0.463283
149	81	0.912374
286	84	0.388745
302	17	0.54678
418	67	0.183761
201	41	0.912699
481	207	0.534967
413	232	0.674397
236	24	0.129442
440	0	0.479562
159	14	0.474924
344	162	0.615776
164	61	0.479604
493	355	0.833025
143	0	0.057564
408	253	0.803728
243	163	0.969935
108	8	0.0785461
207	27	0.846732
412	5	0.0225614
73	9	0.336886
480	58	0.605882
77	0	0.0277028
397	24	0.506961
143	21	0.598403
321	185	0.807002
309	188	0.779867
165	35	0.280333
119	45	0.96766
246	10	0.244476
61	39	0.87014
165	46	0.665759
248	34	0.252601
168	34	0.385661
478	306	0.95484
433	209	0.550543
71	5	0.45708
453	7	0.240355
61	3	0.114079
464	31	0.89953
315	241	0.78644
69	1	0.38598
153	10	0.802443
351	217	0.690626
60	12	0.962704
451	261	0.691813
229	149	0.97132
484	15	0.041559
118	11	0.962384
342	98	0.311929
216	38	0.933924
316	279	0.908962
309	192	0.710321
118	86	0.73234
256	105	0.492555
471	60	0.919438
429	107	0.968325
192	11	0.141418
248	77	0.313311
335	4	0.853806
321	195	0.858669
109	35	0.678406
410	226	0.849535
469	188	0.642139
50	7	0.5009
233	46	0.574527
132	0	0.0571473
66	4	0.709284
330	30	0.417898
372	123	0.749022
219	21	0.100647
413	101	0.754459
69	14	0.803265
367	337	0.944441
440	38	0.0938922
236	3	0.0294039
289	162	0.624908
339	30	0.239156
140	0	0.0620847
447	11	0.0324667
66	1	0.12842
398	64	0.419524
220	100	0.901092
92	4	0.4496
357	7	0.162168
225	158	0.742739
440	41	0.722929
139	33	0.971789
88	17	0.299774
101	1	0.034222
383	47	0.690238
134	18	0.805908
109	4	0.123686
467	8	0.0631297
106	31	0.556758
77	2	0.261178
486	269	0.625832
340	84	0.569748
194	37	0.787512
253	15	0.0741476
205	0	0.670925
400	5	0.595958
197	30	0.605068
182	2	0.709872
469	18	0.44762
112	34	0.795987
384	68	0.406077
136	66	0.501932
236	9	0.643839
417	156	0.65715
157	36	0.617487
482	49	0.183397
296	33	0.114674
335	19	0.434707
349	60	0.206039
317	90	0.332271
274	62	0.877858
171	81	0.635004
128	88	0.700191
228	29	0.182933
236	138	0.914708
140	10	0.0814671
493	192	0.424452
282	92	0.586761
191	85	0.526597
127	4	0.220871
310	174	0.867036
213	25	0.199693
242	120	0.662501
52	22	0.429485
71	58	0.982765
404	4	0.148664
112	0	0.0116342
55	26	0.775534
104	76	0.938915
64	51	0.800954
126	43	0.420718
275	58	0.552475
347	48	0.154328
73	2	0.257789
327	31	0.118014
421	9	0.0317486
472	412	0.951663
165	9	0.375696
170	149	0.910632
84	49	0.800658
243	69	0.287999
471	100	0.776581
269	97	0.614277
204	157	0.907071
157	26	0.309791
431	132	0.397781
262	34	0.267226
219	76	0.402876
139	96	0.818608
440	205	0.577466
122	24	0.432424
396	180	0.562526
78	22	0.370597
82	24	0.634886
435	99	0.653559
408	154	0.835925
439	150	0.669313
359	148	0.512431
478	343	0.847405
297	4	0.535162
242	23	0.53465
239	11	0.858734
284	29	0.826529
400	150	0.873272
258	147	0.609289
94	0	0.165201
197	66	0.512809
155	12	0.669858
195	29	0.192224
423	91	0.511931
322	5	0.499637
156	51	0.666178
98	46	0.599418
492	245	0.58114
132	76	0.687799
239	39	0.194773
231	54	0.287496
422	5	0.0253514
89	31	0.527141
485	51	0.819596
142	3	0.0613813
347	79	0.450178
358	149	0.967532
63	18	0.340771
392	17	0.934817
236	23	0.455673
491	25	0.114249
300	21	0.119637
87	29	0.36859
76	6	0.522018
319	224	0.724271
342	122	0.428712
422	93	0.392178
312	179	0.579565
268	54	0.359015
260	97	0.496391
342	11	0.136589
447	49	0.214057
345	256	0.914404
363	40	0.548942
172	21	0.150228
254	0	0.239674
120	31	0.322049
453	3	0.254305
304	58	0.417487
343	152	0.626319
214	8	0.0714032
111	2	0.0301006
288	67	0.245643
86	2	0.651911
263	30	0.184623
314	139	0.56806
92	11	0.287661
55	11	0.666358
256	117	0.524631
60	45	0.826618
73	7	0.491115
314	100	0.691403
152	70	0.666678
398	45	0.448968
417	0	0.119263
415	191	0.733193
128	39	0.342039
284	99	0.93283
53	0	0.276502
490	135	0.892636
140	0	0.071125
317	51	0.289994
455	169	0.589179
401	38	0.290302
182	74	0.636984
52	40	0.926366
429	261	0.726669
278	46	0.720149
70	4	0.159001
107	48	0.59106
190	41	0.350812
136	38	0.377384
412	68	0.168057
339	17	0.07455
124	26	0.625902
225	3	0.0247894
345	52	0.192394
458	16	0.0673847
404	224	0.7438
308	20	0.0699567
349	21	0.281973
251	11	0.235798
280	20	0.189716
162	64	0.863479
63	22	0.420681
320	161	0.614532
280	154	0.98492
390	38	0.101654
138	18	0.131386
215	41	0.462349
250	71	0.968795
260	176	0.711085
74	29	0.733641
203	14	0.0815302
66	50	0.83419
81	4	0.6575
448	11	0.208253
176	66	0.889301
74	11	0.242981
305	200	0.854459
97	47	0.778474
239	32	0.178935
80	23	0.336937
284	46	0.233408
66	44	0.698405
320	254	0.834022
205	1	0.0786505
