5000
463	15	0.420439
128	68	0.593486
222	98	0.446065
216	22	0.58684
106	22	0.570146
255	1	0.0304912
126	18	0.158347
115	65	0.610487
238	118	0.534391
486	89	0.189413
320	136	0.446682
177	44	0.255516
159	26	0.790762
202	10	0.0782482
439	79	0.449358
52	22	0.914643
269	51	0.640769
115	4	0.0396438
357	98	0.330844
280	82	0.408223
428	273	0.710523
457	10	0.0241641
385	218	0.583247
274	209	0.939939
390	94	0.365703
324	43	0.537342
161	71	0.844453
434	87	0.217651
494	180	0.706879
488	220	0.905685
453	24	0.0608976
108	27	0.790671
388	105	0.84291
416	69	0.539233
168	14	0.104614
486	225	0.633129
371	88	0.334221
338	37	0.792866
166	15	0.163865
197	40	0.805252
161	75	0.62101
407	237	0.772172
159	2	0.329305
266	92	0.743419
285	93	0.617071
151	9	0.0999119
210	14	0.127033
120	13	0.552216
466	71	0.528485
53	16	0.617131
58	20	0.661431
186	125	0.725499
486	17	0.062191
330	41	0.220906
63	34	0.890864
444	66	0.277484
285	105	0.570864
140	4	0.0471885
315	144	0.496493
203	22	0.425932
249	0	0.0247654
298	0	0.611846
495	27	0.635822
77	24	0.926025
240	83	0.926809
149	55	0.907861
353	93	0.467618
201	1	0.0524945
307	22	0.215997
401	21	0.162889
138	8	0.105256
126	42	0.389979
265	22	0.967086
103	3	0.0555515
147	5	0.067412
499	200	0.614026
321	12	0.0498587
93	80	0.936713
373	157	0.845199
228	12	0.0942903
239	48	0.548756
381	13	0.556476
289	174	0.789116
449	3	0.0108302
329	72	0.274901
499	9	0.0194703
73	18	0.626514
121	12	0.965723
472	96	0.426995
253	83	0.517122
110	27	0.341315
83	8	0.918657
474	279	0.654368
311	44	0.839157
119	1	0.090485
479	234	0.945311
190	144	0.808534
73	20	0.901117
307	38	0.272019
442	65	0.291143
239	5	0.126149
287	2	0.0232518
286	154	0.941982
375	172	0.556597
113	8	0.470945
235	95	0.588409
224	2	0.0110338
130	4	0.137603
418	166	0.782446
461	438	0.984573
166	42	0.435743
373	92	0.307079
290	35	0.598174
288	154	0.857249
359	121	0.560102
99	50	0.73261
158	62	0.55187
93	2	0.0899316
417	45	0.227175
197	11	0.0962578
383	197	0.782106
447	188	0.863026
202	26	0.376457
241	21	0.862906
74	1	0.975633
381	83	0.913646
67	39	0.632825
110	15	0.669249
425	11	0.810734
153	10	0.536672
350	3	0.913241
60	0	0.670869
313	46	0.386935
382	1	0.017622
107	3	0.728224
133	33	0.846702
90	8	0.72102
498	157	0.961216
80	3	0.0694516
359	32	0.140033
184	3	0.0298524
178	5	0.73612
185	56	0.620878
275	27	0.328674
58	2	0.468847
51	23	0.809721
222	5	0.164712
426	348	0.847221
495	88	0.683973
332	46	0.500858
276	18	0.96968
302	12	0.125589
294	35	0.560044
257	69	0.312374
276	6	0.576367
144	63	0.472884
81	2	0.224389
442	234	0.774268
340	184	0.543118
326	67	0.553449
357	285	0.876513
324	17	0.0663015
383	3	0.153855
109	41	0.562054
368	4	0.0433417
279	8	0.0618306
152	67	0.935862
202	12	0.684293
259	21	0.699849
246	148	0.608599
449	79	0.323492
197	122	0.944621
192	144	0.976633
72	1	0.781394
484	177	0.861424
279	41	0.523028
308	16	0.0985923
197	10	0.499784
465	50	0.139773
316	148	0.610032
390	4	0.769982
297	123	0.853571
329	32	0.834737
375	18	0.305371
196	11	0.12909
491	34	0.0928311
447	282	0.687963
489	180	0.905782
198	47	0.355618
492	92	0.708473
293	23	0.291327
143	27	0.49038
126	23	0.812989
411	32	0.140229
460	40	0.10121
480	212	0.703882
494	29	0.913355
172	12	0.342843
465	354	0.943134
353	220	0.917458
112	83	0.981417
474	32	0.107829
171	104	0.91984
115	13	0.907298
385	87	0.515445
150	13	0.177177
193	63	0.766266
199	73	0.460046
497	331	0.92272
369	223	0.826845
363	22	0.0616791
126	25	0.352246
347	4	0.26724
423	4	0.10171
338	38	0.989607
444	278	0.890805
458	6	0.104147
291	176	0.847522
223	25	0.428497
500	135	0.415677
224	30	0.164559
109	0	0.188986
275	129	0.963178
341	80	0.556519
488	49	0.221971
487	61	0.140507
133	90	0.700574
304	7	0.186231
110	6	0.356819
475	15	0.145777
481	191	0.657519
105	45	0.893792
330	46	0.174262
118	70	0.931254
277	86	0.675933
285	49	0.246099
402	62	0.88681
84	2	0.0621335
193	11	0.0663053
372	122	0.465526
496	11	0.367285
416	96	0.340009
481	108	0.330609
450	153	0.608379
379	321	0.857398
471	417	0.903385
348	303	0.894809
296	10	0.354972
258	38	0.293127
98	5	0.11907
183	40	0.703436
289	79	0.310885
170	2	0.40852
433	174	0.776808
65	46	0.972953
197	22	0.579192
73	5	0.245857
228	58	0.614257
328	67	0.470369
438	112	0.436694
229	17	0.183365
152	15	0.11496
423	3	0.0141787
495	19	0.827923
183	28	0.307212
307	47	0.921519
394	219	0.91892
489	313	0.78869
247	16	0.956844
196	104	0.629658
118	3	0.118516
330	38	0.163701
147	114	0.896368
157	72	0.512844
145	48	0.468818
58	3	0.300587
377	19	0.131769
154	4	0.204623
184	17	0.788991
268	75	0.929642
416	15	0.192184
260	10	0.579581
362	212	0.749991
243	69	0.59088
116	10	0.284053
354	22	0.12618
411	24	0.083866
303	140	0.70391
112	71	0.91578
349	130	0.641734
79	15	0.300508
276	10	0.19922
277	70	0.413985
230	78	0.363551
323	92	0.472199
486	162	0.966104
143	17	0.570363
334	183	0.605847
371	119	0.421982
222	29	0.171844
379	97	0.551093
322	292	0.979079
232	50	0.568514
300	86	0.595445
357	102	0.582544
144	8	0.172955
164	72	0.577612
134	36	0.945011
340	295	0.943003
61	48	0.816621
90	73	0.907274
457	220	0.504464
483	31	0.228596
347	20	0.907254
441	71	0.544291
192	73	0.422099
282	113	0.698587
483	132	0.438603
192	77	0.631623
375	13	0.216608
85	22	0.387767
425	239	0.624361
396	108	0.323775
177	17	0.80359
333	71	0.535651
151	40	0.382247
54	1	0.366409
97	10	0.646399
496	11	0.0300984
166	32	0.22276
337	232	0.795697
497	233	0.616482
92	74	0.974664
418	51	0.248337
250	25	0.5165
416	48	0.331249
79	8	0.145316
141	28	0.454496
58	26	0.591808
329	58	0.387026
83	21	0.282499
401	268	0.745624
127	24	0.621709
274	67	0.295916
391	38	0.434605
407	16	0.0805337
498	247	0.667344
290	115	0.594313
494	113	0.319972
176	37	0.231081
61	0	0.314916
117	37	0.45173
107	8	0.0988977
430	26	0.599228
55	6	0.753494
471	157	0.337091
103	14	0.768264
115	75	0.686255
353	71	0.946178
475	49	0.589037
94	12	0.234501
220	27	0.687164
96	11	0.417204
402	38	0.240731
201	21	0.681769
98	20	0.351559
244	9	0.274832
495	241	0.719678
74	21	0.878404
148	4	0.30054
107	78	0.772281
410	146	0.426023
124	64	0.64473
101	2	0.92477
249	26	0.152584
268	5	0.0270621
264	7	0.138492
281	54	0.368901
357	52	0.455352
230	36	0.438415
120	2	0.289675
344	148	0.97383
223	5	0.0329207
262	42	0.634711
61	26	0.752073
90	28	0.493593
277	70	0.627656
441	34	0.295194
388	82	0.321748
493	0	0.0190785
298	50	0.563785
237	38	0.160861
447	112	0.845382
447	243	0.616964
467	2	0.0174588
120	36	0.390035
354	3	0.525028
201	1	0.239306
376	63	0.948857
299	54	0.685748
164	49	0.825476
68	41	0.697864
318	68	0.501798
85	50	0.842094
216	31	0.491678
359	8	0.76397
221	49	0.40313
477	9	0.346183
306	14	0.0555926
326	33	0.207061
