2000
326	112	0.402763
168	25	0.339332
447	116	0.703754
146	6	0.15498
432	158	0.479176
242	17	0.69029
271	48	0.33923
320	21	0.126149
391	36	0.120171
246	2	0.540694
234	18	0.231925
237	57	0.875722
469	140	0.394843
202	11	0.661829
154	113	0.780145
207	27	0.144317
111	32	0.981042
339	3	0.0826379
402	341	0.905722
249	102	0.547756
461	21	0.142011
141	78	0.95244
262	101	0.855461
78	28	0.403485
182	135	0.881738
142	11	0.631304
484	241	0.587214
300	17	0.320012
430	9	0.0615981
335	61	0.198668
386	15	0.104406
169	35	0.397694
227	10	0.158044
330	21	0.148067
266	7	0.596795
238	105	0.48182
419	39	0.777805
272	197	0.839032
323	77	0.737416
465	7	0.117449
184	32	0.67201
286	172	0.6734
172	110	0.827807
257	102	0.610563
339	47	0.20331
219	29	0.250382
230	51	0.624357
297	179	0.874548
360	80	0.274624
253	74	0.325444
364	88	0.441403
65	28	0.496834
159	27	0.326228
459	211	0.530731
384	29	0.344361
219	130	0.692309
459	29	0.0815849
98	33	0.727077
113	34	0.877593
359	99	0.408971
293	65	0.694029
185	25	0.84125
260	24	0.138822
379	63	0.322842
240	120	0.536831
142	103	0.769649
138	4	0.242689
248	96	0.500383
187	48	0.487763
285	38	0.232767
107	47	0.785343
184	29	0.512966
144	16	0.330899
126	24	0.503174
476	34	0.294476
281	38	0.237115
272	154	0.884624
249	13	0.685674
296	153	0.876151
161	123	0.796399
103	0	0.14175
172	7	0.274998
199	40	0.768603
262	189	0.872701
411	154	0.655557
180	1	0.0460184
443	162	0.952315
358	23	0.615041
265	100	0.568396
370	152	0.936624
188	57	0.791488
214	28	0.883636
409	120	0.361016
266	56	0.675129
342	20	0.0596054
376	7	0.144088
390	130	0.883945
135	0	0.781106
110	21	0.463009
143	37	0.647703
312	6	0.575721
453	40	0.172485
128	20	0.557375
151	42	0.311157
388	21	0.984912
484	86	0.195397
58	2	0.345929
102	1	0.0959807
434	35	0.09823
117	38	0.777223
277	177	0.93683
224	102	0.901135
272	3	0.0452751
389	72	0.639249
232	154	0.834207
222	114	0.665914
72	4	0.245654
222	23	0.518009
100	1	0.149526
257	4	0.0787911
121	1	0.351786
184	68	0.518915
369	24	0.554306
196	7	0.679297
409	3	0.0604634
466	52	0.235072
62	34	0.743136
114	12	0.776682
268	3	0.286915
177	35	0.940951
407	47	0.196127
415	51	0.852492
480	167	0.557411
425	4	0.0898476
332	2	0.0842428
230	91	0.4058
217	63	0.409927
355	3	0.738552
74	0	0.125079
437	251	0.60797
288	129	0.819499
406	113	0.278397
411	19	0.111641
438	43	0.309299
176	7	0.208473
115	29	0.261078
459	330	0.741588
320	35	0.814231
338	62	0.892674
401	62	0.54995
219	10	0.279303
59	25	0.462449
112	3	0.0620828
178	30	0.874714
254	73	0.525649
355	251	0.912302
120	15	0.135677
120	26	0.304771
367	5	0.134682
247	96	0.535058
81	8	0.10446
227	29	0.283576
246	160	0.742468
308	97	0.684677
168	27	0.559262
458	9	0.114744
452	63	0.650153
414	33	0.30085
72	0	0.0575106
265	18	0.556228
477	101	0.764945
316	15	0.497057
484	30	0.156864
397	209	0.568708
106	7	0.415669
149	1	0.0130971
487	38	0.339969
442	134	0.84021
124	42	0.349874
180	72	0.502469
153	26	0.855746
416	16	0.204222
186	13	0.0713315
410	141	0.344148
434	13	0.199513
70	0	0.115257
324	21	0.349025
209	21	0.169165
56	2	0.248415
175	26	0.230786
459	36	0.646171
300	188	0.682469
314	204	0.908913
486	47	0.417679
310	63	0.382085
80	23	0.683548
180	72	0.696445
90	11	0.146646
317	99	0.937315
448	98	0.828987
319	208	0.884952
249	241	0.985452
115	52	0.819011
177	55	0.61832
499	94	0.858148
410	78	0.443891
477	21	0.138254
383	83	0.376369
123	47	0.426213
371	243	0.908466
392	11	0.0337258
152	21	0.342071
175	31	0.70159
293	34	0.118019
348	44	0.384906
303	91	0.694414
72	18	0.629995
91	3	0.102143
390	177	0.7082
295	38	0.430661
311	75	0.314938
441	53	0.77811
151	43	0.695057
251	28	0.777244
110	36	0.80074
487	136	0.36591
477	50	0.331087
471	297	0.738084
275	0	0.266191
392	342	0.910125
350	19	0.796666
373	199	0.96573
184	13	0.0816923
105	5	0.147215
150	9	0.403501
400	27	0.0844539
401	130	0.42015
343	33	0.104725
262	2	0.229256
66	33	0.770548
138	18	0.681214
279	4	0.182994
224	5	0.0264364
409	2	0.661875
79	18	0.84329
310	249	0.855146
85	33	0.453494
393	235	0.983915
61	41	0.711994
96	20	0.234934
344	23	0.582498
133	19	0.662951
327	7	0.0286453
199	40	0.286542
179	39	0.652656
445	241	0.842845
342	7	0.139759
447	10	0.0242654
251	21	0.167945
179	31	0.339749
180	157	0.907718
136	2	0.297734
480	59	0.654496
367	55	0.647245
432	198	0.966906
241	11	0.0731475
359	4	0.131371
485	21	0.476386
446	137	0.771177
374	244	0.930114
352	34	0.35162
201	109	0.662324
255	111	0.482382
322	2	0.0975347
451	26	0.110323
256	130	0.702929
164	16	0.639467
