9000
422	367	0.968619
72	17	0.378774
350	272	0.916686
194	48	0.313717
159	10	0.119775
379	178	0.746626
273	26	0.146465
83	15	0.330327
346	238	0.83242
465	285	0.896887
309	8	0.559028
98	1	0.51362
326	18	0.475095
258	95	0.625957
392	253	0.859227
205	110	0.551474
223	1	0.0958802
326	9	0.0347828
234	4	0.388289
296	63	0.282305
201	85	0.480829
440	118	0.657728
107	6	0.0790863
116	2	0.138794
136	80	0.601774
210	92	0.475466
163	47	0.667825
407	22	0.292444
87	31	0.574523
381	335	0.935463
263	116	0.472982
433	187	0.474459
308	216	0.75451
113	40	0.483031
59	32	0.703794
155	76	0.62159
226	75	0.701098
241	105	0.496784
317	63	0.406315
200	20	0.104553
297	55	0.495804
55	18	0.88297
438	76	0.198292
101	8	0.176722
149	18	0.459031
161	1	0.0175464
234	29	0.28273
254	24	0.291746
336	79	0.58951
494	24	0.3439
195	28	0.408342
106	13	0.178732
241	203	0.914083
162	4	0.0784052
432	23	0.508961
333	1	0.850558
91	22	0.276522
241	15	0.269695
463	322	0.818227
168	53	0.596984
301	51	0.196858
249	24	0.297012
449	22	0.916341
327	46	0.551914
129	15	0.146033
464	73	0.198664
388	294	0.944197
481	262	0.763968
495	223	0.489367
61	9	0.338133
441	250	0.942416
490	12	0.104539
114	1	0.0160574
449	92	0.68813
419	204	0.613503
228	178	0.829745
491	54	0.475031
413	170	0.909514
175	51	0.972724
275	29	0.106054
222	8	0.181117
414	261	0.852464
169	97	0.724463
104	43	0.684086
395	22	0.311165
267	192	0.768991
414	121	0.359953
304	182	0.656037
351	11	0.473583
464	6	0.104271
408	23	0.382943
405	144	0.530645
483	66	0.229132
174	124	0.801852
318	13	0.0731161
172	72	0.549367
62	31	0.808796
175	12	0.136101
299	203	0.902192
197	15	0.463572
79	2	0.934877
406	22	0.379976
165	103	0.766062
453	395	0.903917
356	27	0.0959215
149	4	0.0571633
500	49	0.516055
267	179	0.951856
376	130	0.7676
455	217	0.637492
245	19	0.878532
327	196	0.898981
468	318	0.760887
95	7	0.200735
393	64	0.495749
164	0	0.295886
321	40	0.847615
270	81	0.83528
132	64	0.487007
331	7	0.0330888
455	7	0.167543
336	139	0.475692
270	3	0.0518634
348	200	0.983572
407	26	0.374092
368	72	0.648792
50	14	0.565918
318	90	0.700414
399	66	0.357519
318	51	0.951961
253	125	0.716011
217	85	0.546228
90	32	0.921077
337	208	0.786212
77	16	0.367448
450	0	0.615289
362	54	0.427594
382	16	0.281459
143	16	0.875193
207	46	0.7624
138	75	0.957274
190	19	0.442282
84	47	0.65724
377	185	0.506546
56	3	0.348413
110	84	0.833627
410	267	0.966324
75	7	0.110865
368	179	0.560843
126	1	0.189294
121	5	0.806554
491	38	0.241083
174	17	0.602464
458	49	0.218514
496	284	0.709524
338	85	0.984639
410	1	0.0370119
245	16	0.0968388
294	250	0.963867
182	7	0.338089
310	13	0.307787
109	45	0.601474
120	15	0.901436
285	68	0.334379
186	77	0.681188
356	28	0.513144
118	13	0.336844
154	51	0.765448
230	17	0.344458
216	75	0.733245
110	4	0.0512236
188	7	0.466369
333	168	0.734883
174	44	0.94109
117	31	0.899195
220	151	0.807852
175	32	0.856555
368	276	0.808696
71	4	0.96295
302	6	0.0984603
202	13	0.279041
240	70	0.693764
414	86	0.588903
198	125	0.908634
160	29	0.849193
356	101	0.527552
150	7	0.146798
317	40	0.24319
426	14	0.342485
477	177	0.515268
106	32	0.759306
124	0	0.0217301
310	14	0.193072
433	24	0.523607
156	6	0.168473
262	37	0.312735
250	135	0.692895
117	14	0.386666
456	90	0.691313
161	45	0.403044
348	154	0.525796
361	65	0.603803
108	19	0.724444
110	42	0.822479
487	156	0.423542
434	158	0.962401
177	12	0.480702
290	67	0.923136
197	7	0.454434
443	178	0.669551
272	180	0.977614
217	49	0.357483
121	20	0.334735
327	28	0.700698
66	21	0.945874
412	4	0.0201354
319	71	0.872424
214	17	0.144353
283	55	0.234924
429	276	0.83601
314	46	0.294322
124	3	0.824138
138	72	0.565854
230	90	0.47633
399	24	0.184669
380	22	0.111863
248	83	0.915702
330	74	0.420896
63	13	0.893264
449	27	0.426897
330	19	0.32463
220	1	0.379106
90	55	0.930511
358	85	0.379559
162	34	0.340796
