60
119	108	0.956485
87	2	0.373773
77	10	0.469896
463	11	0.142506
384	103	0.346412
112	14	0.825334
422	13	0.0585281
189	4	0.276472
283	16	0.129034
280	100	0.394066
230	8	0.0709167
279	44	0.243672
452	89	0.422532
214	44	0.26041
370	136	0.649387
369	31	0.710771
157	71	0.716758
243	103	0.756167
401	20	0.153461
318	124	0.402172
354	74	0.44613
299	49	0.853005
388	103	0.977168
426	93	0.252482
204	66	0.384684
111	2	0.679733
129	84	0.800454
59	4	0.651729
212	76	0.399775
87	6	0.966203
341	16	0.78606
196	55	0.821121
175	148	0.849694
368	32	0.119952
229	34	0.495657
354	135	0.598741
146	35	0.884414
62	13	0.510029
403	78	0.460377
164	70	0.741455
195	44	0.969303
249	62	0.852481
383	7	0.0336623
230	176	0.870376
170	12	0.389486
157	59	0.440793
83	9	0.11698
451	199	0.649486
350	53	0.604431
474	3	0.375481
492	126	0.351379
303	172	0.79931
335	55	0.709141
222	72	0.445713
224	6	0.108434
340	15	0.254277
169	70	0.509671
201	21	0.780428
151	94	0.712257
192	31	0.533451
