110
89	13	0.797038
481	14	0.0524258
420	58	0.749701
366	51	0.509856
301	38	0.148523
376	39	0.182458
202	66	0.755327
395	317	0.845515
211	65	0.310484
113	8	0.746139
392	80	0.469888
395	14	0.221299
475	7	0.752864
460	7	0.314258
317	66	0.88398
110	10	0.46856
316	17	0.149745
321	164	0.729581
161	69	0.493653
487	212	0.535847
381	236	0.91447
214	19	0.361435
148	54	0.427971
474	6	0.0971622
274	122	0.711439
149	6	0.055992
448	1	0.0317798
346	97	0.626587
243	38	0.265257
423	146	0.650598
175	13	0.60366
124	2	0.939794
151	30	0.359396
477	40	0.106513
266	93	0.561492
246	1	0.0373817
145	48	0.58997
215	32	0.633978
466	19	0.16389
487	61	0.422959
186	46	0.469861
383	36	0.123125
478	84	0.585889
133	72	0.903686
275	6	0.989585
209	84	0.834599
242	1	0.123367
152	14	0.604903
463	2	0.0192471
118	41	0.383488
280	72	0.449043
485	44	0.36533
212	95	0.805757
277	61	0.446673
106	91	0.88007
411	22	0.108078
319	51	0.34742
90	23	0.489232
189	55	0.980866
65	44	0.851872
390	26	0.150395
297	101	0.769194
153	61	0.430575
316	113	0.581758
345	28	0.554856
482	42	0.602022
236	108	0.855028
453	345	0.773443
151	29	0.707416
387	189	0.890028
434	40	0.42885
259	89	0.62133
74	8	0.116067
158	17	0.265173
469	126	0.700674
402	27	0.207668
120	10	0.518316
496	178	0.77211
190	8	0.0794448
484	20	0.0677816
360	229	0.715569
289	5	0.299605
298	49	0.220938
116	44	0.63452
384	3	0.766314
100	48	0.906402
215	47	0.46744
118	55	0.744312
185	32	0.458489
479	404	0.988047
301	29	0.111394
258	94	0.480427
379	51	0.39653
348	294	0.939887
277	41	0.526264
397	44	0.277234
357	19	0.214136
248	114	0.592139
320	90	0.738379
398	293	0.800395
301	90	0.310476
213	9	0.19741
163	143	0.877765
356	94	0.663014
451	164	0.430679
111	62	0.76452
484	117	0.255516
301	45	0.264771
289	51	0.73693
476	262	0.605171
