6500
373	46	0.748048
176	128	0.888313
411	254	0.646069
55	30	0.733537
437	270	0.861104
409	23	0.432689
234	43	0.341561
231	85	0.626683
70	24	0.917842
455	2	0.0836378
307	14	0.386442
439	208	0.516796
481	29	0.851684
378	9	0.374973
297	31	0.715935
441	156	0.423127
77	25	0.853876
206	70	0.635456
340	27	0.589649
438	48	0.110846
175	78	0.527634
290	78	0.34265
334	1	0.148657
80	0	0.0159011
168	11	0.567694
395	105	0.468257
412	54	0.137899
395	87	0.545169
289	18	0.807161
216	5	0.0722106
263	19	0.107104
366	86	0.517112
454	52	0.176636
458	50	0.457807
195	13	0.127101
219	2	0.160478
353	45	0.147704
212	47	0.527957
54	21	0.402954
119	3	0.680668
131	2	0.169964
218	74	0.894468
297	170	0.704563
317	42	0.493789
149	81	0.675273
111	34	0.323202
141	6	0.103926
494	0	0.307418
341	22	0.124187
181	15	0.909486
345	210	0.702058
298	100	0.978841
150	51	0.373555
332	30	0.48201
271	117	0.595267
208	7	0.340505
157	78	0.636064
169	0	0.100955
385	71	0.247705
479	163	0.46419
228	6	0.173634
252	13	0.463871
358	16	0.1715
296	173	0.732911
167	22	0.136123
71	9	0.534845
84	18	0.217208
78	20	0.767985
304	82	0.823674
467	53	0.68044
401	47	0.135707
411	79	0.677072
400	61	0.421352
453	303	0.856375
313	22	0.0794056
221	30	0.594985
147	69	0.855658
337	99	0.469901
161	1	0.238616
289	52	0.576653
382	24	0.643245
234	43	0.332884
327	36	0.933655
443	14	0.901643
284	72	0.707761
110	9	0.46944
226	41	0.518161
401	9	0.409816
398	154	0.970837
230	53	0.616964
92	2	0.431519
418	5	0.422401
114	10	0.155104
98	48	0.727386
329	46	0.495293
226	58	0.538741
175	47	0.791555
409	166	0.532781
481	400	0.878572
113	25	0.658644
358	29	0.214655
453	12	0.819341
153	2	0.253852
340	173	0.644695
355	132	0.51299
111	1	0.248248
52	36	0.87817
313	24	0.584059
140	89	0.754734
455	4	0.161585
413	109	0.432361
202	16	0.120989
235	21	0.227843
393	71	0.907907
251	138	0.770842
321	153	0.979533
273	32	0.189471
390	0	0.908393
391	20	0.205918
179	98	0.888527
180	7	0.822171
361	54	0.241423
372	115	0.320471
198	12	0.573612
480	2	0.0117643
491	13	0.259916
434	21	0.385621
147	26	0.348074
345	126	0.613416
321	84	0.650312
142	7	0.0809761
305	7	0.154002
217	106	0.783252
107	4	0.953491
93	6	0.365719
299	220	0.880452
419	35	0.917024
346	246	0.859293
102	14	0.308806
443	26	0.824712
383	124	0.75907
276	27	0.78292
437	12	0.156735
470	180	0.55327
86	43	0.855499
316	22	0.144175
444	80	0.28295
496	1	0.0810728
115	46	0.62301
295	100	0.751994
131	13	0.154168
263	46	0.355916
141	18	0.42398
424	142	0.578209
342	0	0.0493272
439	123	0.494223
218	37	0.18467
86	29	0.534634
386	80	0.233832
70	41	0.826849
263	200	0.820155
348	281	0.884553
364	27	0.0886925
447	73	0.541317
227	47	0.383906
397	246	0.844259
51	1	0.237964
220	15	0.617872
204	14	0.306307
309	13	0.0559675
131	12	0.236295
348	106	0.54543
399	191	0.764967
138	50	0.965966
58	16	0.832667
171	18	0.260601
309	28	0.158867
295	54	0.301031
166	11	0.604951
396	159	0.901433
69	34	0.974022
86	9	0.956677
199	39	0.764225
312	84	0.371685
196	8	0.688537
395	262	0.695235
59	12	0.589663
60	3	0.137236
499	1	0.277004
312	5	0.705373
470	14	0.318119
363	20	0.0552462
334	29	0.0953218
90	25	0.916322
227	5	0.191561
389	134	0.375977
315	52	0.831884
161	77	0.922952
314	5	0.17532
376	14	0.147591
467	202	0.539349
272	123	0.82976
142	28	0.364732
195	143	0.79866
260	18	0.252608
309	34	0.238197
121	16	0.411411
488	235	0.629717
133	5	0.077011
408	17	0.537773
134	4	0.350462
441	91	0.927769
61	10	0.540537
343	63	0.435481
271	72	0.664507
454	11	0.139378
282	17	0.111691
289	83	0.471087
247	159	0.954261
382	256	0.732868
145	80	0.756749
216	26	0.378468
497	258	0.867847
273	55	0.231248
217	1	0.046259
241	10	0.0517906
127	55	0.895642
110	26	0.247045
148	65	0.512391
327	67	0.23136
136	29	0.785988
396	312	0.953005
251	3	0.0719292
164	106	0.732146
51	4	0.17096
396	244	0.701779
415	210	0.801289
95	72	0.976532
476	90	0.319537
344	69	0.795922
481	162	0.845342
286	143	0.683991
449	40	0.513498
63	5	0.177033
70	7	0.110772
96	76	0.866464
317	185	0.590262
334	0	0.39598
436	72	0.685789
196	60	0.387741
415	1	0.117936
370	99	0.419976
96	13	0.177544
58	3	0.100994
111	97	0.933738
208	0	0.746808
173	1	0.544432
164	58	0.650544
217	116	0.573728
383	73	0.732204
191	104	0.710965
297	38	0.75258
62	47	0.982135
185	46	0.605478
225	2	0.377511
188	78	0.809119
374	80	0.571622
100	12	0.130164
255	59	0.27032
468	41	0.0964289
56	25	0.510894
259	2	0.259757
351	99	0.880996
412	150	0.853529
193	52	0.798029
387	15	0.260524
414	82	0.824295
79	29	0.819903
495	215	0.591929
421	78	0.812497
411	65	0.160478
267	120	0.771809
467	44	0.502987
103	5	0.265909
218	72	0.472117
97	47	0.488358
326	140	0.678951
186	68	0.907192
137	1	0.191403
107	2	0.0333024
218	85	0.551074
90	58	0.775121
481	99	0.207812
340	103	0.631048
281	118	0.950295
53	11	0.572437
176	84	0.502659
109	18	0.345365
423	77	0.418344
383	96	0.414312
150	15	0.171122
274	145	0.557467
186	3	0.137195
315	49	0.476634
392	80	0.6663
167	48	0.892475
308	157	0.68209
110	0	0.16003
365	70	0.843466
227	50	0.850086
435	279	0.797866
253	26	0.331143
104	41	0.764948
498	164	0.926602
436	242	0.640078
430	53	0.135311
229	149	0.83599
147	4	0.046315
296	14	0.463431
267	6	0.118559
228	108	0.538564
216	65	0.32128
282	12	0.782188
480	7	0.642121
136	3	0.42691
241	79	0.467175
263	34	0.251642
388	61	0.264799
351	24	0.515612
204	14	0.117594
442	293	0.663157
331	120	0.63033
481	43	0.553125
145	80	0.757282
197	104	0.740347
328	128	0.695514
278	39	0.579269
316	141	0.52812
405	95	0.632783
172	122	0.799837
172	29	0.32647
54	19	0.569016
394	4	0.102629
210	77	0.691483
412	162	0.510882
132	7	0.0872954
253	20	0.173774
53	15	0.417113
416	220	0.918454
390	86	0.600131
196	5	0.213714
225	55	0.950279
142	62	0.56945
424	52	0.846989
336	57	0.606922
384	2	0.643999
83	51	0.634004
326	193	0.662006
119	33	0.786839
127	82	0.705323
363	267	0.926449
325	98	0.323085
150	59	0.867157
344	57	0.191649
347	337	0.986011
334	115	0.890307
211	108	0.759823
470	220	0.662939
93	27	0.932017
241	17	0.163244
157	2	0.0216542
83	8	0.127867
191	9	0.379814
285	2	0.0130378
466	29	0.21138
471	180	0.415472
495	97	0.77069
438	189	0.904381
400	105	0.487386
380	29	0.202111
104	41	0.420484
122	13	0.499878
287	181	0.692982
68	6	0.0995067
451	92	0.358309
190	90	0.664533
84	32	0.491074
359	205	0.643423
55	15	0.819777
485	332	0.888558
384	84	0.397004
462	206	0.553428
395	44	0.215434
383	109	0.424625
499	140	0.554066
59	6	0.667413
281	3	0.0264884
56	15	0.29457
412	66	0.76758
176	39	0.814034
299	15	0.230534
133	34	0.346758
355	5	0.164423
286	39	0.376189
236	55	0.39505
499	172	0.54343
203	55	0.409069
455	356	0.798435
427	33	0.210411
435	83	0.798293
143	7	0.0533155
193	21	0.274935
498	119	0.455546
107	24	0.417361
477	308	0.835337
394	4	0.261446
356	41	0.503151
435	16	0.260158
368	67	0.698632
179	100	0.708042
304	53	0.512175
136	18	0.166984
124	0	0.0201918
354	66	0.303383
205	53	0.504789
466	9	0.136436
393	36	0.153181
337	93	0.323518
175	51	0.310262
304	179	0.952888
158	79	0.652303
175	3	0.0215405
273	163	0.819983
242	117	0.552826
312	11	0.201124
255	16	0.33997
448	0	0.783528
56	18	0.434768
102	33	0.96275
435	169	0.789311
480	2	0.91168
203	15	0.54547
174	36	0.393129
97	0	0.0569757
487	5	0.14432
372	334	0.934079
258	16	0.073059
352	10	0.0456746
275	33	0.806839
282	58	0.857095
121	11	0.526108
345	145	0.770625
417	2	0.615012
282	37	0.312385
51	6	0.275721
130	41	0.551296
286	173	0.727099
369	99	0.444556
82	54	0.862195
52	4	0.153275
425	17	0.756118
121	15	0.153318
468	4	0.0757696
148	67	0.876783
351	116	0.641858
397	28	0.267134
261	78	0.449232
217	51	0.447069
445	160	0.431435
121	6	0.29979
122	16	0.153656
494	201	0.647813
255	10	0.0454431
455	0	0.726754
333	174	0.543726
343	37	0.566503
170	15	0.270204
375	155	0.65275
393	49	0.177275
146	84	0.756365
484	10	0.020873
132	18	0.656678
368	66	0.360448
294	3	0.0189489
344	141	0.541064
230	24	0.113422
414	63	0.332104
323	11	0.123952
150	15	0.111258
485	241	0.61369
296	62	0.310142
184	19	0.437437
212	14	0.544465
54	26	0.844816
153	65	0.679981
365	190	0.693906
234	8	0.433811
470	45	0.735654
412	32	0.129356
410	213	0.579419
488	25	0.272711
239	13	0.1851
89	45	0.669083
405	15	0.886129
98	49	0.829482
180	27	0.517405
111	14	0.574631
420	108	0.680633
334	16	0.237812
58	29	0.667657
293	2	0.0570815
338	8	0.0453798
479	4	0.0752425
309	289	0.970023
94	21	0.402457
241	51	0.472982
106	31	0.319547
446	206	0.518476
461	94	0.318927
259	100	0.585459
299	6	0.0639144
147	9	0.103137
487	49	0.236366
94	28	0.383409
73	26	0.474565
289	49	0.444556
258	51	0.374424
167	32	0.662624
234	52	0.409666
128	52	0.473368
164	64	0.953928
270	125	0.570078
356	32	0.879888
162	8	0.549468
215	44	0.748341
280	10	0.128328
68	5	0.0808053
186	12	0.896686
384	1	0.0532388
481	169	0.394746
200	99	0.938564
239	13	0.0674586
361	193	0.801605
105	9	0.214338
470	42	0.627209
411	42	0.696583
386	86	0.763646
385	8	0.356309
167	25	0.442047
386	80	0.506267
191	80	0.628182
198	0	0.348168
481	97	0.283694
405	130	0.952258
281	23	0.615808
63	19	0.49769
300	213	0.786115
399	42	0.911362
147	4	0.620935
66	33	0.66023
288	66	0.292084
465	312	0.696616
460	125	0.35002
429	232	0.59008
346	1	0.0589825
235	132	0.921138
416	50	0.523438
223	55	0.368253
178	20	0.253969
306	7	0.685469
228	100	0.502187
315	119	0.919169
256	8	0.037386
71	3	0.109747
424	49	0.682425
94	19	0.372536
485	70	0.346556
258	49	0.878027
463	166	0.607053
188	91	0.72797
190	136	0.949803
217	198	0.96254
272	83	0.909868
281	10	0.0598792
192	15	0.678776
447	123	0.390727
460	170	0.724441
102	18	0.795736
126	87	0.749277
85	6	0.134242
464	4	0.558866
324	167	0.639528
308	6	0.972127
169	40	0.503573
265	103	0.586176
379	100	0.725136
164	30	0.542733
487	173	0.656057
433	51	0.366686
294	87	0.307799
495	73	0.300857
357	48	0.419057
424	71	0.989805
201	0	0.0945898
444	105	0.400641
178	28	0.842751
171	3	0.116108
113	15	0.304384
266	30	0.546063
330	65	0.201013
306	97	0.337679
66	19	0.322269
357	166	0.78686
184	4	0.267906
91	21	0.844279
132	53	0.522343
50	0	0.14045
120	5	0.335297
173	131	0.907672
415	181	0.608477
490	9	0.0368922
269	147	0.710095
295	73	0.871711
244	6	0.0781229
470	62	0.494906
345	114	0.465423
156	31	0.621162
429	134	0.402594
229	32	0.744322
246	1	0.024893
341	7	0.293706
61	23	0.89478
118	57	0.85165
215	34	0.815655
351	85	0.56851
461	14	0.12921
227	40	0.570594
445	24	0.213687
212	82	0.964932
375	120	0.635949
340	26	0.184979
411	12	0.714499
141	48	0.546672
232	4	0.0324405
289	212	0.878391
337	59	0.41696
378	1	0.0661682
104	8	0.169218
111	11	0.602237
184	41	0.469581
270	61	0.712354
174	109	0.927209
464	2	0.406265
174	2	0.0186202
380	27	0.111255
484	28	0.320284
260	68	0.799696
97	6	0.154515
103	24	0.453474
460	35	0.118969
271	108	0.567901
146	1	0.871225
146	2	0.269475
467	121	0.332432
271	67	0.90927
463	62	0.557781
120	4	0.063738
238	125	0.888259
60	38	0.807524
314	7	0.442346
326	12	0.0585454
447	28	0.901498
438	329	0.963228
165	24	0.427126
446	33	0.459118
328	36	0.227694
370	0	0.949892
496	22	0.122611
300	19	0.738505
472	332	0.836
302	82	0.313316
397	33	0.951637
362	62	0.24003
398	137	0.673283
413	20	0.233693
489	183	0.406543
163	16	0.648696
209	1	0.862419
252	2	0.0299357
334	131	0.776671
187	83	0.646098
308	127	0.504439
104	5	0.35023
84	26	0.838181
345	93	0.696509
137	10	0.947668
306	32	0.118875
383	142	0.372981
459	5	0.0122825
250	11	0.462932
63	26	0.671537
53	30	0.580518
146	3	0.0339131
202	17	0.720836
59	7	0.7759
329	175	0.791121
224	20	0.293664
281	134	0.872398
420	144	0.57385
486	16	0.113085
75	13	0.355408
196	95	0.548463
233	90	0.689733
203	121	0.875599
92	10	0.187412
77	5	0.264055
394	76	0.478476
320	11	0.0871501
186	15	0.220545
367	215	0.945025
461	2	0.691107
384	89	0.514363
253	12	0.386878
205	32	0.321435
450	118	0.316529
358	48	0.856952
487	189	0.498897
168	48	0.469732
93	17	0.292048
194	112	0.864522
252	78	0.358082
410	30	0.319383
138	2	0.656509
383	11	0.548284
248	81	0.512861
118	50	0.561202
489	44	0.245736
499	77	0.211775
439	4	0.0499101
318	14	0.0593434
434	12	0.13299
315	122	0.480879
271	145	0.925906
314	118	0.439629
359	100	0.385739
445	37	0.553694
332	0	0.0142156
87	0	0.287536
200	26	0.433737
68	6	0.402428
98	33	0.462858
340	167	0.50543
227	128	0.784459
209	60	0.424342
177	26	0.486346
312	121	0.772629
456	94	0.613734
69	20	0.73276
318	30	0.290626
312	247	0.911304
152	31	0.766866
219	12	0.0839474
349	73	0.619713
440	93	0.223868
156	62	0.932398
58	7	0.724822
105	6	0.276668
465	259	0.728448
374	3	0.0557782
316	90	0.723962
479	129	0.415101
195	41	0.787909
474	0	0.138652
231	18	0.14886
173	0	0.220563
316	83	0.556834
300	10	0.103668
257	70	0.361813
441	6	0.107836
233	97	0.478284
251	175	0.771842
222	143	0.854434
431	178	0.431272
98	40	0.718623
412	263	0.940065
432	17	0.045756
321	56	0.248161
450	100	0.315685
342	25	0.735188
151	47	0.475351
332	37	0.221197
141	44	0.397997
477	294	0.868849
319	11	0.106542
379	267	0.923827
346	64	0.277671
191	47	0.616246
380	4	0.413102
130	0	0.504425
466	113	0.408046
467	120	0.269627
416	11	0.687506
104	7	0.85287
470	282	0.826805
53	5	0.55167
224	62	0.708278
109	53	0.527039
157	26	0.305691
363	1	0.209907
141	32	0.449509
172	3	0.0255208
282	124	0.573807
132	7	0.0967242
177	58	0.718435
98	35	0.390776
337	218	0.842168
108	69	0.671102
290	8	0.617105
263	35	0.649662
395	117	0.763344
318	81	0.27446
201	12	0.15971
293	34	0.131471
374	32	0.629124
211	87	0.506577
83	22	0.974859
368	20	0.495402
433	118	0.955943
215	89	0.488528
160	7	0.147778
414	17	0.291784
122	0	0.030741
58	14	0.905974
316	69	0.218713
104	11	0.245369
140	30	0.659051
56	1	0.192505
59	28	0.814905
144	91	0.794573
344	27	0.079753
73	1	0.0765275
126	34	0.343576
315	7	0.564635
119	90	0.773026
468	80	0.200138
398	18	0.634301
286	23	0.313434
364	21	0.846303
357	259	0.806376
237	149	0.667428
59	10	0.362732
428	22	0.578742
254	159	0.726301
174	45	0.962299
420	49	0.783849
204	15	0.115606
109	33	0.548941
96	16	0.18011
203	100	0.721761
299	48	0.598025
295	33	0.226581
359	22	0.246775
419	157	0.46488
402	186	0.627174
347	133	0.867553
211	100	0.752809
204	46	0.908191
453	39	0.425226
326	14	0.383171
348	38	0.87759
238	33	0.335458
433	181	0.421441
392	199	0.78498
410	172	0.831523
255	6	0.0265272
99	62	0.895193
86	30	0.365236
293	17	0.462901
241	125	0.846264
238	57	0.891117
274	6	0.0670541
154	121	0.80876
284	3	0.140108
92	51	0.904746
256	13	0.0639681
299	69	0.323996
229	21	0.467674
301	28	0.959627
186	6	0.422577
229	32	0.319636
336	161	0.59255
