110
337	32	0.270147
362	161	0.734012
395	206	0.672863
56	14	0.324492
255	8	0.0448462
272	40	0.317437
95	1	0.570819
126	42	0.543163
438	1	0.0727557
333	94	0.371737
187	100	0.730545
115	22	0.253668
450	2	0.047512
90	30	0.842484
239	110	0.709618
414	186	0.47782
417	76	0.91968
376	104	0.579582
330	136	0.732801
72	11	0.412175
110	2	0.0303628
362	105	0.324326
375	41	0.505611
269	58	0.259896
189	48	0.693208
422	309	0.853314
290	72	0.576019
306	12	0.415156
301	20	0.0807266
170	13	0.225466
50	13	0.371733
228	30	0.320069
459	376	0.893654
139	10	0.699279
408	127	0.325772
311	258	0.872644
301	94	0.674327
137	6	0.0564989
177	13	0.0752509
408	16	0.0745459
65	1	0.0437424
64	1	0.0953753
462	10	0.0834938
330	32	0.974285
271	3	0.0124494
216	75	0.359185
344	22	0.0662487
328	174	0.618112
432	3	0.0208413
76	6	0.488877
276	5	0.715147
115	92	0.833689
414	335	0.816998
342	57	0.405885
459	153	0.622994
310	143	0.700684
165	2	0.0501055
335	28	0.161502
273	71	0.354542
97	17	0.277099
470	41	0.0971967
351	147	0.482891
379	63	0.273535
50	3	0.755841
67	6	0.091662
447	34	0.384069
348	22	0.939831
362	196	0.603793
56	5	0.848706
491	195	0.443072
344	218	0.702713
99	50	0.81061
417	26	0.163624
190	21	0.819069
354	56	0.393602
228	99	0.493378
247	131	0.817716
191	12	0.779495
269	127	0.714278
71	59	0.922303
111	15	0.47626
334	7	0.133855
329	7	0.583221
204	37	0.201154
389	19	0.270303
385	325	0.888231
83	2	0.0479801
281	6	0.0536959
328	145	0.687427
288	239	0.911559
459	178	0.548766
97	33	0.601445
395	120	0.81305
64	37	0.677427
195	4	0.0492557
266	4	0.367884
425	168	0.89419
354	12	0.122227
222	2	0.0263921
100	4	0.234736
361	26	0.115597
291	40	0.296285
222	55	0.300205
328	65	0.409687
124	54	0.647679
195	84	0.433481
428	79	0.256043
328	2	0.547352
157	95	0.62966
110	30	0.852196
